Source,Interaction,Target
http://smpdb.ca/pathways/#CompoundReference/PW_C000746,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C008647
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002350
http://smpdb.ca/pathways/#CompoundReference/PW_C057929,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000975,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C040459,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C009064
http://smpdb.ca/pathways/#CompoundReference/PW_C002974,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000146
http://smpdb.ca/pathways/#GenericCompoundReference/560,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002108
http://smpdb.ca/pathways/#CompoundReference/PW_C040991,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C000544,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002963
http://smpdb.ca/pathways/#CompoundReference/PW_C001051,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041546
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001316
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001327
http://smpdb.ca/pathways/#CompoundReference/PW_C000146,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C017617
http://smpdb.ca/pathways/#CompoundReference/PW_C002742,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000940
http://smpdb.ca/pathways/#CompoundReference/PW_C000125,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000143
http://smpdb.ca/pathways/#CompoundReference/PW_C001989,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000146
http://smpdb.ca/pathways/#CompoundReference/PW_C003011,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000146
http://smpdb.ca/pathways/#CompoundReference/PW_C001144,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C009638
http://smpdb.ca/pathways/#CompoundReference/PW_C000223,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001065
http://smpdb.ca/pathways/#CompoundReference/PW_C001967,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001144
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C006015
http://smpdb.ca/pathways/#CompoundReference/PW_C001535,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002778
http://smpdb.ca/pathways/#CompoundReference/PW_C040034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001951
http://smpdb.ca/pathways/#CompoundReference/PW_C001104,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C001589,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C000171,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001062
http://smpdb.ca/pathways/#CompoundReference/PW_C006752,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C001077,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C044557
http://smpdb.ca/pathways/#CompoundReference/PW_C000201,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C008122,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000911
http://smpdb.ca/pathways/#GenericCompoundReference/539,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C007743
http://smpdb.ca/pathways/#CompoundReference/PW_C000862,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000123
http://smpdb.ca/pathways/#CompoundReference/PW_C000057,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C057892
http://smpdb.ca/pathways/#CompoundReference/PW_C000548,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C000784,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000203,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001104
http://smpdb.ca/pathways/#GenericCompoundReference/255,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000721
http://smpdb.ca/pathways/#GenericCompoundReference/210,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C003149
http://smpdb.ca/pathways/#CompoundReference/PW_C002029,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/40
http://smpdb.ca/pathways/#GenericCompoundReference/162,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#GenericCompoundReference/521,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000123
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C009640
http://smpdb.ca/pathways/#CompoundReference/PW_C000500,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040505
http://smpdb.ca/pathways/#CompoundReference/PW_C040034,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/530
http://smpdb.ca/pathways/#GenericCompoundReference/85,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C000809,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C000746,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000021
http://smpdb.ca/pathways/#CompoundReference/PW_C040972,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040928
http://smpdb.ca/pathways/#CompoundReference/PW_C000497,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000543
http://smpdb.ca/pathways/#CompoundReference/PW_C041126,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C040034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C045257
http://smpdb.ca/pathways/#GenericCompoundReference/306,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000874
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/83
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001336
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000654
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C022605
http://smpdb.ca/pathways/#CompoundReference/PW_C007803,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000080
http://smpdb.ca/pathways/#CompoundReference/PW_C000721,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041198
http://smpdb.ca/pathways/#CompoundReference/PW_C001086,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000190
http://smpdb.ca/pathways/#CompoundReference/PW_C002679,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/368
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C007219
http://smpdb.ca/pathways/#CompoundReference/PW_C042618,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C096928
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C008834
http://smpdb.ca/pathways/#CompoundReference/PW_C001104,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001161
http://smpdb.ca/pathways/#CompoundReference/PW_C000146,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000263
http://smpdb.ca/pathways/#CompoundReference/PW_C000643,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000543
http://smpdb.ca/pathways/#CompoundReference/PW_C001714,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001065
http://smpdb.ca/pathways/#CompoundReference/PW_C000146,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000076
http://smpdb.ca/pathways/#CompoundReference/PW_C000061,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002016
http://smpdb.ca/pathways/#CompoundReference/PW_C040034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C044540
http://smpdb.ca/pathways/#CompoundReference/PW_C000078,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001062
http://smpdb.ca/pathways/#CompoundReference/PW_C042663,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041033
http://smpdb.ca/pathways/#CompoundReference/PW_C000143,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000053
http://smpdb.ca/pathways/#CompoundReference/PW_C002040,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C104696
http://smpdb.ca/pathways/#CompoundReference/PW_C006752,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000448
http://smpdb.ca/pathways/#CompoundReference/PW_C001860,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000174
http://smpdb.ca/pathways/#CompoundReference/PW_C000201,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000366,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/228
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002946
http://smpdb.ca/pathways/#CompoundReference/PW_C000721,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040656
http://smpdb.ca/pathways/#CompoundReference/PW_C000042,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000940
http://smpdb.ca/pathways/#CompoundReference/PW_C000721,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041253
http://smpdb.ca/pathways/#CompoundReference/PW_C009184,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C000548,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001755,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000176
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000032
http://smpdb.ca/pathways/#CompoundReference/PW_C057893,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C000170,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040083
http://smpdb.ca/pathways/#CompoundReference/PW_C001838,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000165,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000146
http://smpdb.ca/pathways/#CompoundReference/PW_C000146,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/316
http://smpdb.ca/pathways/#CompoundReference/PW_C001824,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C000721,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C044521
http://smpdb.ca/pathways/#CompoundReference/PW_C001080,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000170
http://smpdb.ca/pathways/#GenericCompoundReference/298,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#GenericCompoundReference/295,abstraction:ReactsWith,http://smpdb.ca/pathways/#GenericCompoundReference/210
http://smpdb.ca/pathways/#CompoundReference/PW_C040949,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040034
http://smpdb.ca/pathways/#CompoundReference/PW_C000164,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040837
http://smpdb.ca/pathways/#CompoundReference/PW_C044548,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000146
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000936
http://smpdb.ca/pathways/#CompoundReference/PW_C000193,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C007752
http://smpdb.ca/pathways/#CompoundReference/PW_C000721,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000006
http://smpdb.ca/pathways/#CompoundReference/PW_C000746,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001249
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C002971
http://smpdb.ca/pathways/#CompoundReference/PW_C000143,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000828
http://smpdb.ca/pathways/#CompoundReference/PW_C000196,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C001034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000170
http://smpdb.ca/pathways/#CompoundReference/PW_C000134,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001316
http://smpdb.ca/pathways/#CompoundReference/PW_C044586,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C057317,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C040628
http://smpdb.ca/pathways/#CompoundReference/PW_C010666,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001827
http://smpdb.ca/pathways/#CompoundReference/PW_C000168,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000721
http://smpdb.ca/pathways/#CompoundReference/PW_C001086,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C007824
http://smpdb.ca/pathways/#CompoundReference/PW_C001099,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000412
http://smpdb.ca/pathways/#CompoundReference/PW_C000921,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000974
http://smpdb.ca/pathways/#CompoundReference/PW_C001902,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001065
http://smpdb.ca/pathways/#GenericCompoundReference/238,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041634
http://smpdb.ca/pathways/#CompoundReference/PW_C002947,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000921
http://smpdb.ca/pathways/#CompoundReference/PW_C001309,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001099
http://smpdb.ca/pathways/#CompoundReference/PW_C000396,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001065
http://smpdb.ca/pathways/#CompoundReference/PW_C000120,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000164
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001769
http://smpdb.ca/pathways/#CompoundReference/PW_C000143,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C041213
http://smpdb.ca/pathways/#CompoundReference/PW_C001065,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000048
http://smpdb.ca/pathways/#CompoundReference/PW_C001420,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001969
http://smpdb.ca/pathways/#CompoundReference/PW_C104778,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001065
http://smpdb.ca/pathways/#CompoundReference/PW_C022608,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000414
http://smpdb.ca/pathways/#CompoundReference/PW_C000414,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000723
http://smpdb.ca/pathways/#CompoundReference/PW_C040034,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C000544
http://smpdb.ca/pathways/#CompoundReference/PW_C009184,abstraction:ReactsWith,http://smpdb.ca/pathways/#CompoundReference/PW_C001420
